,sentence,label
0,요즘 대세 시죠.,1
1,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
2,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
3,기둥 같으세요….^_^,0
4,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
5,1인 체제를 만들고 10년 잇다 내려오면 그 또한 역사에 남을 것이다,2
6,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
7,이영자 의리 있는 모습 보기 좋다,1
8,기둥 같으세요….^_^,1
9,됐습니다.,3
10,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
11,냉동고기 해동법은 더욱 고맙고요.,1
12,오랫동안 음악 하셨으면 좋겠습니다.,0
13,……오늘은 상관 안 할래요.,1
14,이영자 의리 있는 모습 보기 좋다,0
15,아오. 스크 엘지 기아 매우 복잡하네,3
16,애국 인의 자세 고 안중근께 경례,0
17,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
18,? 먹방 제대로 하시네요~,1
19,성공 커플 ㅠㅠㅠ,0
20,즐….,2
21,성공 커플 ㅠㅠㅠ,1
22,……오늘은 상관 안 할래요.,0
23,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
24,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
25,듣던 중 반가운 소식 박근혜 얼른 데려가라,2
26,애국 인의 자세 고 안중근께 경례,1
27,허벌나게 사귀어 불고 헤어지는구먼요,3
28,요즘 대세 시죠.,0
29,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
30,냉동고기 해동법은 더욱 고맙고요.,0
31,놀아요. 왜요? ,3
32,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
33,? 먹방 제대로 하시네요~,0
34,오랫동안 음악 하셨으면 좋겠습니다.,1
35,기승 전 뇌물 특검의 머리엔 온통 뇌물,2
36,모르쇠 저런 것들은 주리를 틀어야 해,2
37,심사위원 전민희 돋음. 0,3
38,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
39,쯧쯧 기황후를…. 드라마로….,2
