,sentence,label
0,"얘가 제 동생인데요, 오늘부터 이 학교에 좀 다니게 하려고 왔거든요?",3
1,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
2,아무리 그래도 액션씬에서 로마군 그대로 베낀 것은 좀 심하지 않냐….,2
3,지구 닮았다 하니까 더 정나미가 떨어지네….,2
4,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
5,훌륭하다. 오바마 대통령,0
6,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
7,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
8,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
9, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
10,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
11, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
12,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
13, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
14, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
15,그렇구나. …그렇구나.,3
16,제주도 영상 20도임 미쳤음 ㄷ….,3
17,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
18,"좋아, 이걸로 해야지.",0
19,"좋아, 이걸로 해야지.",1
20,뻔뻔한 년들 때문에 종일 짜증이 난다. 이년들아!!,2
21, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
22,훌륭하다. 오바마 대통령,1
23,역시 쓰레기 기자 ㅋㅋ,2
24,왜 그랬냐? ,2
25,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
26,박근혜는 국가의 재앙이다.,2
27,꼭 알려주시면 감사하겠어영!!!,0
28, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
29,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
30,그런데 왜 강아지 동영상으로 보냈어요? 진짜를 보냈으면 완전히 해결될 텐데.,3
31,꼭 알려주시면 감사하겠어영!!!,1
32,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
33,삼성 참 더러운 기업이네,2
34,무슨 일…. 있었어요? ,3
35,그래……? 알겠어.,0
36,"어 그게, 올라가도 돼?",3
37,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
38,그래……? 알겠어.,1
39, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
