,sentence,label
0,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
1,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
2,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
3,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
4,친구가 많지도 않은 녀석인데….,3
5,김수현 항상 응원합니다. 멋져요~~~,0
6,그래도 오랜만에 외식인데.,3
7,오늘 하루도 수고하셨어요!,1
8,요즘 대세 시죠.,0
9,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
10,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
11,전 책으로 읽었는데 진짜 재밌어요,0
12,과장  진급댓슈~하하,1
13,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
14,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
15,항상 응원합니다. 태호피디님짱,1
16,약에 취해 광란의 질주~~쾅~~에라 무책임한 놈,2
17,오늘 하루도 수고하셨어요!,0
18,술 가르쳐 드릴 정도 실력은 안 돼요.,3
19,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
20,김수현 항상 응원합니다. 멋져요~~~,1
21,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
22,전 책으로 읽었는데 진짜 재밌어요,1
23,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
24,결과적으로 여자 친구가 한번 눈감아준답니다.,1
25,기아가 영입할 듯? 35년 기아 팬이??,1
26,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
27,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
28,결과적으로 여자 친구가 한번 눈감아준답니다.,0
29,늙은이들이 더 하다니까 극히 혐오,2
30,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
31,요즘 대세 시죠.,1
32,기아가 영입할 듯? 35년 기아 팬이??,0
33,비리의 원흉은 재벌(전경련),2
34,아주 재미없음 왜 망했는지 알 수 있는 영화,2
35,어이쿠 이게 뭐냐 삼성아,3
36,항상 응원합니다. 태호피디님짱,0
37,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
38,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
39,과장  진급댓슈~하하,0
