,sentence,label
0,대단하세요,3
1,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
2,정말 아름다운 동행이네요~~,0
3,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
4,저런 새끼 기사를. 크크크,2
5,시장하실 텐데….,3
6,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
7,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
8,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
9,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
10,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
11,?.....역시 황교안 최고!!!♥♥♥,0
12,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
13, 생일축하드립니당~~~,0
14,제발 좀 한국 영화 반성 좀 하자!!!,2
15,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
16, 생일축하드립니당~~~,1
17,선배님이요?,3
18,  연아 양수고 했어요….,1
19,김재규가 박정희 쏘고 마지막 재판 영상 봐라 민주주의라는 게 뭔지,2
20,간만에 좋은 소식 들어서 기분 좋네요.,1
21,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
22,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
23,대체 여기가 일본인가 대한민국인가!!!,2
24,응?? 왜…. 왜?,3
25,  연아 양수고 했어요….,0
26,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
27, 비 많이 와,3
28,예전에 되게 재미없게 봤던 걸로 기억하는데 이해가 안 갈 정도로…. 코믹을 모른 건 아니나 너무했음. 이래서 네이버 평점 잘 안 믿는다. 전지현나왔던 블러드갵은작품은평점낮고…. 뭐 진짜 평점 낮은 이상한 졸작들은 진짜 재미없는 쓰레기들도 있었지만,2
29,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
30,?.....역시 황교안 최고!!!♥♥♥,1
31,박근혜는 탄핵 의미를 모를듯…….,2
32,의사직을 그만둬야지 저런 사람한테 치료받는 거 거부다 스리슬쩍 다시 승진시킬까 겁난다.,2
33, 갑자기 자신감 얻은 건가?,3
34, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
35,정말 아름다운 동행이네요~~,1
36,네 집?,3
37,간만에 좋은 소식 들어서 기분 좋네요.,0
38,내일은 무슨 내일을 어떻게 알아,3
39,박근혜 당장 꺼져라,2
