,sentence,label
0,검은색 정장. 상갓집 가려고….,3
1,"노장의 투혼, 멋있다",1
2,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
3,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
4,이 감독도 마약 빨고 만들었나 왜 이따위야. 외계인도 없고 쓰나미도 없고 평점도 없다 이 놈아,2
5,사장님이 시켜서 한 것 뿐이에요.,1
6,"아줌마, 괜찮아?",2
7,그니까 남자들아 먹고 튀지 말자,2
8, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
9,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
10,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
11,창엽이는 진짜 잘생겼는데 마약이라니….,3
12,사장님이 시켜서 한 것 뿐이에요.,0
13,버티고 있는 게 더 신기... 하….,3
14,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
15,?!,1
16, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
17,무척.,3
18,생태계 보전이고 나발이고 제발 자연 그대로 내버려 둬.,2
19,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
20,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
21,다른 일에는 졸 빨리 언론플레이하던 박원순옹은 어디 계시나??,2
22,?!,0
23,탄핵심판대는?,3
24, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
25, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
26, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
27,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
28,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
29,기업에 퍼 주는 걸 단호히 거부한다,2
30, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
31,그 조그만 옷이 나한테 들어가겠냐?,2
32,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
33,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
34,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
35,"여기서 뭐 하는 거야, 선배?",3
36,아~ 이제 다 컸다고 하는 뿌듯함과….,0
37,"노장의 투혼, 멋있다",0
38,손실라인 국정원은 다 잡아 처넣어야,2
39,아~ 이제 다 컸다고 하는 뿌듯함과….,1
