,sentence,label
0,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
1,광휘가 잘돼서 기분 좋네!,0
2,좋은 글 감사합니다~,0
3, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
4,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
5,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
6,얼마나 꿈같을까 짝짝짝,0
7,광휘가 잘돼서 기분 좋네!,1
8,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
9,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
10,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
11,짐이 많으니까 밴을 불러야 하는데.,3
12,아 제발 좀~,3
13, 전 장문석 선수를 믿습니다….,0
14,운동으로 안 된다고요?,3
15, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
16, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
17, 접속자에 뜨던데 매춘 아르바이트?,3
18,이게 별로 안 다친 거야 이게! 얼마나 더 다쳐야 많이 다친 건데? 내일 되면 시커멓게 멍들어서 나 학교도 못 갈 거야. 엄마~,2
19,삼류 풍 판타지 3점만 가져가,2
20,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
21,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
22, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
23,일본에 현대차 다니는 거 봤나?,3
24, 전 장문석 선수를 믿습니다….,1
25,나쁜 새누리당 역사 속으로... 업애,2
26,좋은 이미지…. 흥해라!!,0
27,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
28,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
29,삼성 이름을 더럽히는 자구만 뭐가 무서워서 바보 흉내 내고 모르쇠였을까 한심한 사람 쯧쯧,2
30,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
31,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
32,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
33,좋은 이미지…. 흥해라!!,1
34,……왜?,3
35,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
36,좋은 글 감사합니다~,1
37,얼마나 꿈같을까 짝짝짝,1
38,술 처먹고 담배처치고 이게 영화냐? 담배 좀 처 피지 마라 OOO 아,2
39,그게 그러니까요….,3
