,sentence,label
0,아직도 이차 구매하는 사람들 있다며?,3
1,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
2,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
3,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
4,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
5,예전에?,1
6,추운 것 참아도 더운 것 못 참아,2
7,예전에?,0
8,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
9, 그게 진짜 코미디다.,0
10,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
11,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
12,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
13,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
14,그래요?!!,3
15,이제 자주 방송에서 봐요!!!,0
16,엑소 팬들 극성인 건 알아줘야….,2
17, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
18,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
19,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
20,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
21,세차를 못 하네 저인간들땜에,2
22,네가 트면 가겠냐 18년,2
23,네? 아니… 조금 전까지 통화하고 있었으면서.,3
24,아이들 화이팅!,1
25,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
26,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
27,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
28,인간들이 딴 곳에선 찍소리도 못하는 찌질이들이 꼭 지 X 하더라,2
29,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
30,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
31,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
32,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
33,개 호구해,2
34,아이들 화이팅!,0
35,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
36,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
37,이제 자주 방송에서 봐요!!!,1
38, 그게 진짜 코미디다.,1
39,국민들 들고일어나기 전에 하야해라!,2
