,sentence,label
0, 지역별 참가자 다 합하면 1억 명이라더라 크크크,3
1,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
2,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
3,이 기사… 반전이 있네…,3
4,이름이 뭔데요?,3
5,무한도전에서 연기 너무 잘하셨어여….,0
6,과연 대한민국 장교답다!!! 뛰어난 미모!!! 투철한 국가관과 애국심!!! 자랑스럽다! ! !,2
7,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
8,수고하셨어요. ㅠㅠ,0
9,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
10,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
11,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
12,재석 오빠 안녕하세요~~,1
13,많이 소모된 소재를 너무 진부하게 연출,2
14,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
15,커프 때 니혼진 아니었어???,3
16,흐흐흐 챔피언님 풀어지셨는데요?,0
17,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
18,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
19,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
20,수고하셨어요. ㅠㅠ,1
21,아기보다 남편이 만져서 터질 확률이 클 듯.,2
22,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
23,이도 저도 아닌 망한 작품. 뭐 하자는 건지 모르겠음.,2
24,머리 크크크 캐릭터 있음. 크크크,1
25,흐흐흐 챔피언님 풀어지셨는데요?,1
26,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
27, 제가 이상한 건가….,3
28,무한도전에서 연기 너무 잘하셨어여….,1
29,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
30,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
31,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
32,어디서 감히 불법을 운운하시는지….,2
33,3D로 본 사람은 완전 눈물이 남. 동물 나온다고 애들 데리고 갔다가는 정말 낭패~!,2
34,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
35,아마 그런 거 같아요….,2
36,재석 오빠 안녕하세요~~,0
37,머리 크크크 캐릭터 있음. 크크크,0
38,네... 뭐…….,3
39,언제부터 보수가 부패를 의미하게 된 거?,3
