,sentence,label
0,많이 좀 입어 하하 이뻐♡,0
1,조난구조 많이 해봐서 아는데요….,2
2,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
3,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
4,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
5,탄핵 거부자들 명단 꼭 올려주세요,2
6,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
7,프로그램 자체가 없어져야 할 듯 시청률 쓰레기 초딩 중국용 예능,2
8, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
9,축하합니다~ 축하합니다~,0
10,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
11,내가 뭘?!!,3
12,고맙다. 오늘 청소를 덜어줘서,1
13,휘발유 100km에 만원?,3
14,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
15,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
16,내 친군데 뭐 어때서?,3
17,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
18,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
19,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
20,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
21,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
22,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
23,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
24,스펙 보소 덜덜 덜덜덜,3
25,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
26,축하합니다~ 축하합니다~,1
27,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
28,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
29,어? 좀 바빠서-,3
30,아니 어떻게 교도소에서 크크크,3
31, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
32,단종? 어이가 없네.,2
33, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
34,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
35,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
36,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
37,고맙다. 오늘 청소를 덜어줘서,0
38,많이 좀 입어 하하 이뻐♡,1
39, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
