,sentence,label
0,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
1,날씨 조~다~!!!,1
2,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
3,내용도 정치색도 최악…….,2
4,군역기피자 따위한테 들을 변명 반성 사과 따위 들을 이유도 필요도 없다 꺼져라. 미쿡인 검 머 외,2
5,백 선생님 레시피 많이 도움 됩니다,1
6,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
7,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
8,미국 견제 장난 아니네….,3
9,대단하다. 대단해……. 곡성군,0
10,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
11,이런 날에 부 활동이라니 이건 아니지!~,3
12,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
13,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
14,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
15, 추운 날씨에 고생이 많으십니다.,1
16, 추운 날씨에 고생이 많으십니다.,0
17,아~~속물 한국 여자들 국제 망신 다 시키네,2
18,오우!! 유희관보다 빠른데~!!,3
19,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
20,이런 근육형 하체 어떻게 빼나요?,3
21,손실 재산 국고로 환원돼야 합니다!!!,2
22,정녕 국제 킬러가 답인가?,2
23,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
24,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
25,자네는 어째서 이 이야기만 나오면 움츠러드나. 친구의 문병을 가는 게 그리도 싫은가?,2
26,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
27,날씨 조~다~!!!,0
28,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
29,백 선생님 레시피 많이 도움 됩니다,0
30,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
31,거참 메인 뜬 사진 씨잼인 줄 ㅋㅋ,3
32,대단하다. 대단해……. 곡성군,1
33,파는 곳 좀 알려주시면 감사하겠습니다 0,1
34,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
35,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
36, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
37,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
38, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
39,파는 곳 좀 알려주시면 감사하겠습니다 0,0
