,sentence,label
0,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
1,통제전자 끝물로 가는 듯. 크크크,0
2,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
3,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
4, 오늘 저는 정말 힐링을 했어요!!,1
5,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
6,이강인 대단하다 응응,0
7,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
8,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
9,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
10,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
11,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
12,통제전자 끝물로 가는 듯. 크크크,1
13, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
14,이강인 대단하다 응응,1
15,안녕하세요!,1
16,댓글 알바인가 진짜 지루하고 여자주인공 목소리는 듣기 싫게 째지는 목소리고 후…. 영화보다가 지루해서 뛰쳐나오면 난 할인해서 봤는데도 돈 아깝던데..,2
17,좆 발은 가라….,2
18,안녕하세요!,0
19,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
20, 오늘 저는 정말 힐링을 했어요!!,0
21,"이런 유의 영화를 좋아하지만, 볼거리도 없는 삼류 장마로만 많고 내용은 코어 영화 ?;",2
22,앗 에어아시아는 없네??,3
23,진짜 앤젤리나 졸리 짜증 나는 영화임…. 보지마세요….,2
24,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
25,그 와중에 남자는 안 들어가 있네,3
26,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
27,갓 현주 연기 좋아요♡♡,0
28,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
29,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
30,가을이다 덜덜덜,3
31,한국도 박원순이 저렇게 만들듯,2
32,북한과 뭔 차이가 있나?,3
33,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
34,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
35,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
36,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
37,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
38,갓 현주 연기 좋아요♡♡,1
39,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
