,sentence,label
0,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
1,나…. 잊어버리면 안 돼.,2
2,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
3,그 많은 중국놈들 뭐하니? 마스크 쓰지 말고 황사 좀 좀 마셔 지켜라…. 그래야 덜 날라오지...,2
4,리그 12승 흥해라,0
5,정신병자공화국·공무원들 지적 장애 자들임,2
6,불나면 무조건 대피지 뭘 기다려~~??,3
7,이가혁 기자 상 줘야겠네,1
8, 그것이 촛불의 힘이다.,1
9,다 드셨어요? ,3
10,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
11,리그 12승 흥해라,1
12,JTBC 짱이다~,1
13,끝장 드라마가 따로 없구먼,2
14,댓글 달아주셔서 고맙습니다.,0
15,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
16,댓글 달아주셔서 고맙습니다.,1
17,냉정히 W가 더 재밌다!!!,3
18,JTBC 짱이다~,0
19,엄정화 좋음.,0
20,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
21,엄정화 좋음.,1
22,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
23,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
24,봉 선생님 감사합니다,1
25, 그것이 촛불의 힘이다.,0
26,어쩌다가…. 보니까….,3
27,이가혁 기자 상 줘야겠네,0
28,허허 유로파 우승이 목푠데,2
29,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
30,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
31,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
32,봉 선생님 감사합니다,0
33,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
34,장근석 말 재치있게 잘하던데 젤 재밌음….,1
35,앞으로 닦으면 나오면 모자이크 처리에 음성변조 시켜라~ 닦으면 면상도 보기 싫고 음성도 역겹다~,2
36,상관하지 마. 다 알아서 하실 거야.,3
37,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
38,장근석 말 재치있게 잘하던데 젤 재밌음….,0
39,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
