,sentence,label
0,김연아 욕은 팬들이 먹인다.,2
1,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
2,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
3,쫓겨나라,2
4,아… 죄송합니다.,3
5,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
6,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
7,핵 우라늄 235 활동 같군!,3
8,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
9, 친구 추가할게요!!,0
10,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
11,너희들이 보수냐!! 쌍것들아!!!,2
12,어 김경숙이 모른다고 했었는데.. 아닌가,3
13,하늘에서 쓰레기가 내려옵니다~~~,2
14,도시락 사려고?,3
15,"어, 그런데 저기 외국이라 나 못 간다며.",0
16,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
17,해줄 욕도 없다~~!!,2
18,엥 김민경이 아니구? ㅋㅋ,3
19, 수치스럽다!,2
20,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
21, 친구 추가할게요!!,1
22,새누리당 각성해라 국민이 보고 있다,2
23,미안하다. 우리가 승리다,1
24,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
25,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
26,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
27,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
28,"어, 나는….",3
29,"어, 그런데 저기 외국이라 나 못 간다며.",1
30,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
31,차 밑에 있는데요?,3
32,미안하다. 우리가 승리다,0
33,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
34,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
35,박근혜 일당들은 전부 머리에 똥이다!!!,2
36,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
37,간이 큰 건지 머리가 없는 건지,2
38,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
39,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
