,sentence,label
0,순 영이야! 야! 그거 알고 있나요?,1
1,최순실아 감방 가자 게임 재밌음.,0
2,감사합니다,1
3,로봇???,3
4,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
5,감사합니다,0
6,그러니까 위층 아래층 따지지 말아요!,0
7,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
8,초반에 구매자 리퍼폰 사용하겠네요 ㅋㅋㅋ,2
9,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
10,순 영이야! 야! 그거 알고 있나요?,0
11,아니. 딱히 게임이 하고 싶은게 아니니까,0
12,시작은 창대하나 마지막은 뻔해~~~,2
13,그럼요~ 그럴 땐 언제든지 이용하세요.,3
14,근데 진짜 20살이긴 한 건가???,3
15,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
16,항상 쓰레기 기자들이 문제를 만들지…….,2
17,나도…. 모르겠다.,3
18,아니. 딱히 게임이 하고 싶은게 아니니까,1
19,화이팅.. 응원할게요!,1
20,됐습니다.,3
21,여보세요?,3
22,어디서 나오는 돈인지 철저하게 밝혀라,2
23,아이유보다 훨씬 이쁜데,1
24,아이유보다 훨씬 이쁜데,0
25,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
26,독일이 협조해준대도 인도 요청에 늑장 부리는 게 진짜 수상하다.,2
27,그러니까 위층 아래층 따지지 말아요!,1
28,공감 이 석기 석방 플래카드 이 나라 걱정,2
29,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
30,제가 벌써 갱년기라고요?,3
31, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
32,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
33, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
34,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
35,화이팅.. 응원할게요!,0
36,"이게 영화면, 극장에 걸었던 물건중에서, 이 세상에 영화 아닌 게 없겠네…. 아이맥스에서 상영하는 자연 다큐멘터리를,@다크 나이트@처럼, 보이게 하는 졸작. 감독씨, 당신이 감독이라면, 나는, 크리스토퍼 놀런이야…. 그럼 심 모 감독은 다크나이트라이즈에 나오는, 베인쯤 되나?",2
37,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
38,그렇지 뭐….,3
39,최순실아 감방 가자 게임 재밌음.,1
