,sentence,label
0,다시는 실수 안 할게요~ 네?,3
1,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
2, 그리고 태어나줘서 고마워요!,0
3,오바마 제일 멋있음 짱^^,1
4,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
5,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
6,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
7,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
8,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
9,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
10,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
11,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
12,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
13,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
14, 그리고 태어나줘서 고마워요!,1
15,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
16,오바마 제일 멋있음 짱^^,0
17,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
18,보면 뭐 알아?,3
19,크크크 안녕하세요 ㅋㅋ,0
20,잠이 안 와요..... ㅠㅠㅠ,2
21,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
22,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
23,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
24,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
25,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
26, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
27,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
28,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
29,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
30,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
31,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
32,진짜 이렇게 재미도 없고 감동도 없는 영화는 처음이네 특히나 박사고 나발이고 모든 인물들이 컴퓨터 할 때 손 찍는데 키보드 누르지도 않고 크크크 컴퓨터 화면들은 똑같은 파트만 무한 반복되고 허접해도 너무 허접하네... 배우들 연기도 개떡이고….,2
33,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
34, 똑같은 사람이라고??,3
35,크크크 안녕하세요 ㅋㅋ,1
36, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
37,아씨! 왜 그래?,2
38,향수병. ㅋ. 너도 결국 돈이었구나 ㅋ 향수병은 쥐뿔….,2
39,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
