,sentence,label
0,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
1,아빠. 우리 포기해야 해!,2
2,정말 너무너무 감사드려요….,1
3, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
4,이쁘다. 좋아요^^노래 잘 부르세요!,0
5,하고 싶은 말이 뭐죠?,2
6,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
7,정말 너무너무 감사드려요….,0
8,감사합니다>.,1
9,감사합니다>.,0
10,아니 좀 당황해서…,3
11,36도라고…. 미쳤다,3
12,할머니가 용돈 준 거 모았지.,1
13,4.19 5.18 6월항쟁 덕분이지.,0
14,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
15,……글쎄.,3
16,나의 스트레스 뿌리가 생김,2
17,편안한 집밥을 너무너무 고맙네요,1
18, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
19,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
20,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
21,15일씩이나 후들후들,3
22,안녕히 주무셨습니까!,3
23,4.19 5.18 6월항쟁 덕분이지.,1
24,편안한 집밥을 너무너무 고맙네요,0
25,무상기증을 당연시하지 마라,2
26,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
27,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
28,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
29,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
30,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
31,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
32,할머니가 용돈 준 거 모았지.,0
33, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
34,이쁘다. 좋아요^^노래 잘 부르세요!,1
35,"너, 너... 실망이야. 그렇게 안 봤는데….",3
36,피해자 코스프레.,2
37, 감이 안 잡히네요,3
38,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
39,공모자들이랑 이거 보고 네이버 평점 안 믿는다,2
