,sentence,label
0,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
1,오늘은 예다 귀빠진날!,1
2, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
3, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
4,수지가 최고 이쁘네….,1
5,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
6,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
7,여기 분식집인데요.,3
8,봉인이 깨진다!!,3
9,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
10,보통 이상적 인물이어야지 여운이 안 가신다,1
11,100억씩이나 쳐 받았으면 약속이나 지켜라,2
12,삼성 돈이 최고야?,3
13,한 달 가까이 합숙 훈련했으니 2골이라도 넣은 거야 새꺄,2
14,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
15,제대로 하는 게 없다 진짜….,2
16,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
17,사랑에 빠지면 다 저렇게 돼?,3
18,박근혜 하야 나쁜 새누리당 해체가 답,2
19,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
20,대통령 말이 잘못하던데 이것 부작용인가?,2
21,감사^*^,0
22, 자랑스러워요,0
23,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
24,감사^*^,1
25,고맙습니다. 기성용 선수….,1
26,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
27,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
28,언니. 나도 동화책 하나 사주면 안 돼?,3
29,고맙습니다. 기성용 선수….,0
30,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
31,오늘은 예다 귀빠진날!,0
32,수지가 최고 이쁘네….,0
33,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
34,"아, 그러지 말고요!",3
35,보통 이상적 인물이어야지 여운이 안 가신다,0
36, 자랑스러워요,1
37,기대했던 것보다 무섭지도 않고 별로네요.,2
38,저는 루리웹의 노예가 된 건가요?? 0,3
39,인류에게 여성 대통령은 절대 안 돼!!,2
