,sentence,label
0,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
1, 오늘은 수요일이네요!!,1
2,엥…? 가장자리는 완전 아이폰인데?,3
3, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
4,정말 멋지세요~~~,0
5,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
6,이야 진심 잘생겼다,1
7,청와대 모두가 썩었다….,2
8,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
9,상관하지 마. 다 알아서 하실 거야.,3
10,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
11,괜히 그 나이 때까지 놔두겠어요?,2
12,이야 진심 잘생겼다,0
13,세상에나……. 여기 어디 학교지??,3
14,쓰레기는 보석이 될 수 없구나,2
15,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
16,그래 봐야 엘지 휴대전화기.,2
17,엄청날 걸 세상에 내 보냈네 덜덜,3
18,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
19,마지막 글은 뭐임ㅡㅡ?,3
20,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
21,해명이 아니라 변명도 아니고 괴변이네?,2
22,이건뭐…. 시간이 너무너무 많이 남는다거나 컴터 모니터 화면 보호기 용도 이상이 아님 최악임,2
23,거기 말고 딴 데 갈 데 있어?,2
24,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
25,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
26,공짜에 환장했나 보다….,3
27,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
28,그래도 인생 드라마는 확정인 듯,1
29,나도 너희 너무 궁금해 다들 너무 대단해서!,1
30,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
31,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
32,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
33,정말 멋지세요~~~,1
34,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
35,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
36, 오늘은 수요일이네요!!,0
37,그래도 인생 드라마는 확정인 듯,0
38,재미 하나도 없음….,2
39,나도 너희 너무 궁금해 다들 너무 대단해서!,0
