,sentence,label
0,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
1,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
2,오늘 저녁 뭐하냐?,3
3,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
4, 진실을 밝힙시다.,2
5,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
6,지금 뭐 하는 거야?,2
7,정말 너무너무 감사드려요….,0
8,모두 수고하셨어요^^,1
9,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
10,모두 수고하셨어요^^,0
11,나도 궁금하다.,3
12,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
13,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
14,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
15,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
16,운동하는 거예요?,3
17,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
18,멋지십니다~^^*,0
19,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
20,그래서 뭐~ 싫어하면 어쩔 건데?,2
21,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
22,정말 너무너무 감사드려요….,1
23,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
24,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
25,웬만한 주부들보다 더 요리를 잘할 듯,3
26,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
27,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
28,과태료 백만 원으로!!!,2
29, 역시 미국….,3
30, 교과서 불법 표기 애플까지 뻔뻔하게 지도로 일본 땅이라고 표기했답니다,2
31,평생을 아니 대대로 헌법과 인권을 유린하며 살아온 쓰레기가 어디 뚫린 입이라고 인권을 논해. 저건 뻔뻔함을 넘어서 아직도 국민을 농단하네. 그냥 무기징역이 아니라 사형에 처해야 한다.,2
32,집으로 그냥 가지 여긴 왜 와? ,3
33,제방은 미란이 누님이 계시지 않습니까?,2
34,에? 한 점당 3만 원이요?,3
35,멋지십니다~^^*,1
36,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
37,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
38,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
39,역대급 사기녀다,3
