,sentence,label
0,  대체 몇 번을 ㅋㅋㅋ,3
1,스털링 이번 시즌 너무 잘한다,1
2,세종대로 가 꽉 찰 정도였는걸….,3
3,글쎄요. 뭐….,3
4,돼지는 고마운 동물이다,1
5,신이 정말 개의시키라는 생각밖에 사람한테 장난치지 말아라,2
6,당신이 사람이야?! 지금 어떻게 그 노랫소리가 나와!? 어?!,2
7,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
8,남자인 거 같다. 사진에 목젖도 있어 보이고,3
9,시도는 좋았으나 완전하지 못해 유치하기만…….,2
10,헬기 띄워 진압하라 했지 헬기에서 사격하란 지시는 안 했다! 그는 그럴 것이다,2
11,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
12,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
13,빨리 앉아봐. 진짜 엄청난 일이 있었다니까-,2
14,왜 댓글이 계속 사라지는 건데,3
15, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
16,왜 날 좋아하게 되는거징…?,0
17,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
18,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
19, 정신병자 돌은 년 박근혜!,2
20,블랙홀은 내 월급통장만으로도 충분하다.,0
21,스털링 이번 시즌 너무 잘한다,0
22,왜 날 좋아하게 되는거징…?,1
23,축하합니다~ 축하합니다~,1
24,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
25, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
26,확실히 매력 있음! ㅜ,1
27,...... 진짜 사나이 가슴은……. 나쁜 사람 좋은 사람 다 품을 수 있어야 한단다. ,2
28,돼지는 고마운 동물이다,0
29,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
30,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
31,블랙홀은 내 월급통장만으로도 충분하다.,1
32,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
33,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
34,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
35,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
36,축하합니다~ 축하합니다~,0
37,박석민 토템 설 7년 연속 후들후들,3
38,확실히 매력 있음! ㅜ,0
39,이 감독도 마약 빨고 만들었나 왜 이따위야. 외계인도 없고 쓰나미도 없고 평점도 없다 이 놈아,2
