,sentence,label
0,김연아 선수 아낌없는 박수를 보냅니다.,1
1,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
2,청와대로 떨어져라,2
3,"내가 어떻게 혼자 가, 그런 데를?!",3
4,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
5,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
6,윤석민이 보호 명단???,3
7," 리더십은 좋지만, 너무 자신의 주장이 강해",2
8,정유라라 악녀 박근혜 딸이라는데 사실인가 확인해봐라 악녀 딸 정유라 빨리 구속해라,2
9, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
10,다 사형시켜야 한다!,2
11,좋아한다곤 하지 말고^~,1
12,멋지십니다~^^*,0
13,좋아한다곤 하지 말고^~,0
14,노래 정말 좋고 수고했어요!!!,1
15,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
16,크크크 진짜 빨리 이 나라 떠야지 그냥,2
17,존경했습니다….,0
18,존경했습니다….,1
19, 왜 갖다 쓰는 거야?,3
20,아주 뜨거운데 둔 거 아님?,3
21,노래 정말 좋고 수고했어요!!!,0
22,이게 다 박근혜 때문이다,2
23, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
24,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
25,지문과 홍채가 있는데 왜 굳이?,3
26,멋지십니다~^^*,1
27,노래도 좋고 0,1
28,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
29,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
30,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
31,귀성길이 정체 되도 광주는 폭동이다.,3
32,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
33,노래도 좋고 0,0
34,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
35,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
36,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
37,진짜 재미없어요……..........................,2
38,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
39,김연아 선수 아낌없는 박수를 보냅니다.,0
