,sentence,label
0,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
1,   감사드립니다,1
2,박효신 콘서트 같았어 멋있더라….,0
3, 추운 날.. 뭉클합니다. ^^,0
4,그만하시고 이제 올라가시죠.,2
5,너희도 소니처럼 되고 싶냐??,3
6,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
7,이사장님?,0
8,응원합니다. 화이팅,0
9,응원합니다. 화이팅,1
10,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
11,협박이 아니라 당연히 삼족을 멸해야지.,2
12,윤상현 총각인지 알았는데 축하해요,0
13,저런 새끼 기사를. 크크크,2
14,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
15,영어 선생님 보셨어요?,3
16,그럼 무겁지 않고 무겁습니까?,2
17, 저 학생이 자랑스럽네,0
18,피카추 사진 보고 식겁했다 덜덜,3
19, 저 학생이 자랑스럽네,1
20,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
21,소름,3
22,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
23,앞으로도 쭉~~~,1
24,앞으로도 쭉~~~,0
25,와~ 실업률 심각하네,3
26,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
27,이사장님?,1
28,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
29,3연속 맹활약 나만 3연속 맹수로 봤냐,3
30,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
31,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
32,박효신 콘서트 같았어 멋있더라….,1
33,구미가 당기긴 하는데 꼼짝하기도 싫어.,2
34,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
35,   감사드립니다,0
36,윤상현 총각인지 알았는데 축하해요,1
37,폭염? 무더위? 다른거?,3
38, 추운 날.. 뭉클합니다. ^^,1
39,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
