,sentence,label
0,아이스쇼 성황리에 마친 거 축하해요.,0
1,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
2,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
3,아이스쇼 성황리에 마친 거 축하해요.,1
4,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
5,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
6,훈훈합니다^^.굿,0
7,그냥 발포해라.,2
8,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
9,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
10,훈훈합니다^^.굿,1
11,그래도 일곱 개 남는데….,2
12,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
13,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
14,역시 한국이 제일 안전해 ^.^,1
15,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
16,범인은 누구죠???,3
17,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
18,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
19,어딜 가는 거야? ,0
20,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
21,오늘 치킨 시켜 먹어야지. 쯧쯧,1
22,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
23,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
24,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
25,백령도 미세먼지 800 이였었는데 언플도 지구요^^,2
26,역시 한국이 제일 안전해 ^.^,0
27,어딜 가는 거야? ,1
28,삼성 휴대폰 시장 이제만 했네…….,3
29,이분도 뒤에서 무당이 조종 하는 듯….,3
30,솔직히 오버워치 개 재미없음 맞잖아,2
31,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
32,"배우들의 연기, 감독의 연출력, 궁합은커녕 그해 최악의 영화",2
33,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
34, 제가 이상한 건가….,3
35,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
36,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
37,맞춰봐.,3
38,"그래서, 뭐 샀어? 대충 상상은 가지만",3
39,오늘 치킨 시켜 먹어야지. 쯧쯧,0
