,sentence,label
0,진짜? 좋았어.,1
1, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
2,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
3,흥해라 손세이셔널~~,1
4,놀아요. 왜요? ,3
5,대 박한 앨범인 것 같아요. ㅠㅠ,1
6,그럼 진중권은 뭐야?,3
7, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
8,진심으로…. 엄정화를 다시 보게 된다….,0
9,진짜? 좋았어.,0
10,세분 모두 느낌 좋으니까~~~~~축하해요,0
11,대 박한 앨범인 것 같아요. ㅠㅠ,0
12,왜 댓글이 계속 사라지는 건데,3
13,제가 오디션 봤던 소속사 중에 제국의 아이들이라는 아이돌도 있더군요,3
14,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
15,반만 뛰고 20홈런이면 풀타임은 ?,3
16, 오빠 졸업 축하하고!!,1
17,세분 모두 느낌 좋으니까~~~~~축하해요,1
18,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
19,"이런, 재수 없는 자식!!! ",2
20,진심으로…. 엄정화를 다시 보게 된다….,1
21, 오빠 졸업 축하하고!!,0
22,정신병자 치매 오셨나 봐요,2
23,얌체 운전 못 하게 하는 방법은 단 한 번 해도 면허 취소시키면 누구도 못 한다 그것도 신고포상제도 넣어서 그 외 방법은 무용지물,2
24,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
25,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
26,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
27,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
28, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
29,흥해라 손세이셔널~~,0
30,이제 졸업이다. 안뇽,0
31,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
32,같이 일하던 플로라도 등쳐먹었나??,2
33,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
34,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
35,어차피 줄 돈이잖아.,2
36, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
37,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
38,이제 졸업이다. 안뇽,1
39,국민을 호구로 아는구나.,2
