,sentence,label
0,당신은 지금 노래가 나와요?,2
1,정준영 반갑더라…. 역시 차태현 ㅋ,0
2,?,0
3,정말 도와주시면 감사드립니다!!!,1
4,뭐야 차우찬 엘지 온다며 ? 뒤통수치냐?,2
5,축하해요. 흐흐흐,0
6,무도 진짜 대단하다,1
7,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
8,왜 새해부터 기분 잡치게 만드냐 박근혜와,2
9,오늘 인터뷰로 확실해졌다,3
10,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
11,축하해요. 흐흐흐,1
12,무도 진짜 대단하다,0
13,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
14,미세 먼지 없는 거 맞나요…?,3
15, 이게 말이 되냐?,2
16,추운데 고생하셨습니다.,1
17,돈 많으니 결혼 2번 하네,3
18,추운데 고생하셨습니다.,0
19,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
20,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
21,정준영 반갑더라…. 역시 차태현 ㅋ,1
22,200억? 왜 200억씩이나,3
23,언론 껍데기만 쓴 정치 집단….,2
24,해 떴습니다. 사진찍어보여주고싶네요,0
25,"잔말 말고, 얼른.",3
26,개죽음 당할 뻔했네,3
27,정말 도와주시면 감사드립니다!!!,0
28,허허 대박!!!,3
29,?,1
30,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
31,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
32,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
33,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
34,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
35,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
36,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
37,해 떴습니다. 사진찍어보여주고싶네요,1
38,야…,2
39,기저귀정류가 정말 많던데요~~~,3
