,sentence,label
0,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
1, 트랙 리스트 진짜. ㅠㅠㅠ,0
2,청소해주면 고맙지!,1
3,우리나라 국민으로 특검을 믿습니다!,1
4,뭐야?!! 이놈의 자식. 이놈의 자식.,3
5,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
6,우리나라 국민으로 특검을 믿습니다!,0
7,나도 그런데!,1
8,대박!!! 응원합니다. 박영선 의원님,1
9,나도 그런데!,0
10,아무것도 없어. 그냥 너에 대해 생각했었어.,3
11,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
12, 트랙 리스트 진짜. ㅠㅠㅠ,1
13,작은 힘이나마 백 주부님 응원합니다….,0
14,협력사 피 빨아 먹는 놈들,2
15,교통사고…?,1
16,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
17,애가 없어서 다행이다,1
18,염병하는 것들 잡는 대한민국 어머니들!,1
19,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
20,염병하는 것들 잡는 대한민국 어머니들!,0
21,진짜 소다 소 크크크,3
22,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
23,대박!!! 응원합니다. 박영선 의원님,0
24,교통사고…?,0
25,신기하다~ 불의 재발견,3
26,애가 없어서 다행이다,0
27,메가 히트 완성할까가 아니고요. 기자님 지금 완성 같은데요?? ㅋㅋ,2
28,청소해주면 고맙지!,0
29,정말 기다려지네요. 대장 최고^^,0
30,드릴 말씀이 있습니다.,3
31,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
32,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
33,나 다음 달에 군대 가. ,3
34,부패한 소위 1%라는 사람들이 세계적인 망신을 당한 것이죠,2
35,끝까지 지켜보겠습니다 빨리 탄핵,2
36,작은 힘이나마 백 주부님 응원합니다….,1
37,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
38,정말 기다려지네요. 대장 최고^^,1
39,너무 짜증 나게 잔인하네요…. 대체 무슨 내용인지…. 너무 실망이네요….,2
