,sentence,label
0,머리끄덩이 끄집고 와야지~,2
1,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
2,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
3,소녀시대 수영?,3
4, ? 역대급 아주 재밌음이었다???,0
5, 저도 방금 서명했어요,0
6,세상 진리인 듯.,1
7,퍼거슨이 그렇다면 그런 거다,1
8,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
9,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
10,크크크 지나가는 개가 웃어,1
11,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
12,그래서 더 안 된다는 거야.,2
13,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
14,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
15, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
16,위증 교사죄 추가요..... 죄목이 하도 많아서 이건 뭐….,2
17, 좀 더 지켜보면 흥행할 듯,3
18,"낸시 앨런 이쁘고, 섹시하다",0
19,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
20,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
21,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
22,세상 진리인 듯.,0
23, ? 역대급 아주 재밌음이었다???,1
24,참... 너무 심하다!!!,2
25,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
26, 저도 방금 서명했어요,1
27,"낸시 앨런 이쁘고, 섹시하다",1
28,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
29,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
30,크크크 지나가는 개가 웃어,0
31,퍼거슨이 그렇다면 그런 거다,0
32,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
33,몸도 안 좋은데 그냥 들어갈까요?,1
34,경락이요?,3
35,몸도 안 좋은데 그냥 들어갈까요?,0
36,이해가 안 돼서 재미없는 거냐..? 뭔지 모르겠다 이편은,2
37,다들 어떠시나요? ~?,3
38,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
39,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
