,sentence,label
0, 굉장히 유명한 트레이너 겸 모델이십니다.,0
1,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
2,훌륭하십니다. 행복하세요.,1
3,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
4,교육열이 대단하네,3
5,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
6,비켜요. ,0
7,그래 웃었다. 어쩔래.,3
8,너무나 뻔한 스토리임,2
9,쥐 어이구 추잡한 쥐 들어 사라져라,2
10,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
11,괜히 ? 하는 게 아니죠. 크크크,1
12,똘아이한테는 싸 이 코가 딱 맞지….,2
13,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
14,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
15,괜히 ? 하는 게 아니죠. 크크크,0
16,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
17, 젊은 피에 날개를 단다면 그 파급효과란….,0
18,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
19,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
20, 굉장히 유명한 트레이너 겸 모델이십니다.,1
21,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
22,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
23,신기해서 적어본다.,3
24,훌륭하십니다. 행복하세요.,0
25,아파트 광고 배경음악... 사랑의 느낌으로?,3
26,"야, 아무리 그래도 그건 그거고.",2
27,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
28, 젊은 피에 날개를 단다면 그 파급효과란….,1
29,삼성이 국민 배신 처음도 아닌데……. 하긴 이명박 대통령이 똥 쌈도 모르고 박근혜 찍는 것 보면 멍청하다는 건 알지만 다시 또 사줘라~~^^*,2
30,그렇게 이 집이 싫으냐?,2
31,"너 자식 교육 똑바로 시켜, 알았어?",2
32,비켜요. ,1
33,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
34,이런 데가 있었네?,3
35,역시 차세대 MC….,1
36,역시 차세대 MC….,0
37,우리 아버지니까.,3
38,그걸 박원순이냐 어찌 알게 됐나??,3
39,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
