,sentence,label
0,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
1,우리나라는 양호한 거네 위로가 된다.,0
2,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
3,공무원의 복지부동은 대단하군….,3
4,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
5,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
6,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
7,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
8,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
9,오늘 그렇게 춥지는 않은데?,3
10,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
11,만났을 때 반지 같은 거 안 끼고 있었어.,3
12,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
13,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
14,정말이지 그럼. ,2
15,해 떴습니다. 사진찍어보여주고싶네요,1
16,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
17,병신 노인 놈들 국민연금 손해 본 몇천억은 안 아깝고 삼성이 노인들한테 해준 게 뭐라고 응원함?? 키득키득,2
18,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
19,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
20,씻고 오마.,1
21,씻고 오마.,0
22,부작용 일어나서 뒤져,2
23,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
24,우리나라는 양호한 거네 위로가 된다.,1
25,엥?,3
26,그러니 너희는 안돼,2
27,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
28,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
29,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
30,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
31, 알바생 한에 가서 따져야하는건가요? 0,2
32,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
33,저거 심사하는 쉐키들이 전부 도둑놈들임,2
34,보면 뭐 알아?,3
35,해 떴습니다. 사진찍어보여주고싶네요,0
36,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
37,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
38,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
39,아하. 그래서 내 췌장이 망가졌나? 역시 하느님은 똑똑히 지켜보시는구나. 그러니까 너는 절대 거짓말하면 안 돼.,3
