,sentence,label
0, 이거 태몽인가요???,3
1,믿고 보는 수지 씨 화이팅!,0
2,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
3,"어디를 가나 내 얼굴이 부어 있었고, 어디를 가나 사람들이 내 주위에 몰려들었지, 돈도 생겼고, 이름도 날렸고, 사랑하는 사람까지 있었어.",2
4,당연한 결과지만 그래도 축하 축하용~~!!,1
5, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
6,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
7,내 손 발 건다 비 오면 씨 바로,2
8,어땠어. 여자친구는?,3
9,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
10,3시 반입니다.,3
11,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
12,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
13,이사장님?,0
14,믿고 보는 수지 씨 화이팅!,1
15,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
16,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
17,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
18,청와대가 강남 아줌마한테 선생님 존칭 쓰며 국정 좌지우지 농락당한 건 청와대 시스템이 완전히 무너진 거다 박근혜 이 ? 지가 뭔 죄를 지은 지 몰과 하긴 그러니 나라가 이 지경 됐지,2
19,멋진 친구네여,0
20,내 똥 개꿀 크크크,1
21,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
22,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
23,"야, 아무리 그래도 그건 그거고.",2
24,이사장님?,1
25,내 똥 개꿀 크크크,0
26,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
27,당연한 결과지만 그래도 축하 축하용~~!!,0
28,  정말 정말 안아 양 자랑스럽습니다.,1
29,또 시작하시네…. 저 정말 서운합니다.,2
30,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
31,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
32,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
33,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
34,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
35,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
36,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
37,멋진 친구네여,1
38,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
39,  정말 정말 안아 양 자랑스럽습니다.,0
