,sentence,label
0,"어이구~ 자수성가했네, 총각이. ",2
1,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
2,윤상현 총각인지 알았는데 축하해요,1
3,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
4,"어머, 빨리 끝났네",3
5,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
6,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
7,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
8, 최고의 요리선생님이에요!!!,0
9, 매미는 정말 어마어마했어요.,3
10, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
11,야. 너….,2
12,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
13,너무 착한 보검이~♡,0
14,우리 처음 데이트한 것처럼 영화 볼까?,0
15,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
16,"어? 고, 고, 고마워.",1
17,너무 착한 보검이~♡,1
18,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
19,왜 이리 못 까서 안달이여…. 아이폰 c도 줄 서서 안 샀어..,2
20,진심으로 생일 축하드려요!!!,0
21,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
22,트와이스 8관왕 축하해요♡,1
23,바람의 검 심 찍어버리네…. 쓰레기 새 기,2
24,트와이스 8관왕 축하해요♡,0
25,"어? 고, 고, 고마워.",0
26,우리 처음 데이트한 것처럼 영화 볼까?,1
27,촛불집회 서울 50만 명 돌파….,3
28,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
29, 최고의 요리선생님이에요!!!,1
30,여기 민자 고속이라며? ㅋㅋㅋ,3
31, 그래서 손지환 선수도 좋아해요…….,1
32,"아, 그런 이야기구나…",2
33, 그래서 손지환 선수도 좋아해요…….,0
34, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
35,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
36,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
37,솔직히 동사무소이자고 뭔들 보면 거짓말하는 거만 주야장천 보는데 남자들이야 눈치 보면 하지만 여자들은 자기 기준이 옳다고 머리에 박혀있어서 쉽게 바뀌지 않는다,2
38,윤상현 총각인지 알았는데 축하해요,0
39,진심으로 생일 축하드려요!!!,1
