,sentence,label
0,양준혁 화이팅,0
1,이번 말일까지는 드리겠습니다.,2
2,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
3,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
4,그러던데 절 기다렸던 건가요?,3
5,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
6,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
7,오늘 음색 짱이었어요….,1
8,더 멋진 경기 할 수 있도록 응원의 박수…….,0
9,오늘 음색 짱이었어요….,0
10,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
11,무슨 말이야 할머니? 누가 그래?,3
12," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
13,아무리 먼저 때렸어도 그렇지….,2
14,"너 자식 교육 똑바로 시켜, 알았어?",2
15," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
16,왜 배웠나요?,0
17,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
18,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
19,어허! 이럴 때일수록 공부는 해야지. ,2
20,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
21,왜 배웠나요?,1
22,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
23,친구로 보여?,3
24,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
25,와 아주 예쁨 보소 덜덜,1
26,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
27,오늘은 너무 늦어서 그냥 가는데요…. 부모님께…. 제가 내일 감사 인사드리러 꼭 찾아뵙는다고 말씀 좀 드려 주세요,3
28,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
29,아. 그게 무리였을 수도 있겠네요.,3
30,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
31,아니 국가 안보를 싸다고 판매하려고 하냐 ㅋㅋ,2
32,와 아주 예쁨 보소 덜덜,0
33,더 멋진 경기 할 수 있도록 응원의 박수…….,1
34,양준혁 화이팅,1
35,??????기삿거리 없어???,3
36,집에 가.,2
37,응…. 이제 손실 전자 제품 안 살 거야….,2
38,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
39,"아뇨, 제가 뭘….",3
