,sentence,label
0,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
1, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
2, 내년에도 응원하겠습니다,0
3, 내년에도 응원하겠습니다,1
4,언론해체에 촛불 듭시다,2
5,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
6,굳이 만 해도 알잖아.,3
7,염병할 이쯤 되면 히로뽕 중독자구먼,2
8,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
9,지금의 나완 비교가 안되게 창의적이라서 놀람. 크크크,3
10,구단주도 이미 귀 돌림. 크크크,0
11,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
12,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
13,어쩌나 대한민국.,2
14,탁재훈 님 짱!!! ㅋ,1
15,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
16,"아줌마, 괜찮아?",2
17,"제목과 좀 생뚱맞지만, ㅎㅎ",1
18,언제부터 게임 종주국?,3
19,바래다주셔서 감사합니다! 또 놀러 올게요!,3
20,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
21,자리 비우고 어디 갔어?!,3
22,Happy birthday to you~!,0
23,정말 능력 되는 사람들은 탈조선을 하는구나….,2
24,Happy birthday to you~!,1
25,카테고리 물건이네! 진짜,3
26,하여간 여자들 자기들보다 이쁘면 까 내리기는 ㅋㅋ,2
27,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
28,아뇨. 왜요?,3
29,탁재훈 님 짱!!! ㅋ,0
30,어제 덕혜옹주 잘 봤습니다,0
31,공무원의 복지부동은 대단하군….,3
32,"제목과 좀 생뚱맞지만, ㅎㅎ",0
33,어제 덕혜옹주 잘 봤습니다,1
34,구단주도 이미 귀 돌림. 크크크,1
35,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
36,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
37,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
38,인제 그만 질질 끌고. 막내려주세요. 어쩜이렇게답답한드라마가있나싶네요…. 정말이런글첨올려보네요…. 민경채는착한게아니고멍청하네요. 오히려은희수한테한표주고싶네요…. 끝내주세요…. 보고나면짜증이나네요,2
39, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
