,sentence,label
0,너희들이 당한 원폭 피해보다 너희가 아시아 전역에 인간 같지 않은 짓 한 피해가 더 크다.,2
1,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
2,청와대 전기 끊을까요?,3
3,김소연 연기 너무 잘함,1
4,벅스 라이프에 캐 관광 ㅋㅋ,0
5,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
6, 김연아 선수…. 대단합니다….,1
7,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
8,아이들이 둘이나 있어서 지난 몇 년간 극장에서 개봉한 애니는 다 보았는데 정말 애들 데리고 나오고 싶었음,2
9,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
10, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
11,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
12,왜 이리 못 까서 안달이여…. 아이폰 c도 줄 서서 안 샀어..,2
13,이게 전부 다 감독 탓이다….,2
14,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
15,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
16,? 언제나 화팅!,0
17,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
18,마지막 사진........ ㅎㄷㄷ 이다…….,3
19,오늘 마라톤 대회가 있어서 저 길로는 못 가요.,3
20,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
21,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
22, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
23,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
24,이걸 영화라 고 만들었냐 대학생 50에서 보러 갔는데 단 한 명도 재미있긴커녕 그저 그렇다는 말도 안 나오는구나,2
25,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
26,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
27,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
28, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
29,벅스 라이프에 캐 관광 ㅋㅋ,1
30,여자분들이 날씨만 본다고?,3
31,김소연 연기 너무 잘함,0
32,훌륭하다!!!,3
33,일본놈 시키들은 지구상에서 사라져야 할 족속들이다. 일본년이든 놈이든 보이기만 해라,2
34,? 언제나 화팅!,1
35, 김연아 선수…. 대단합니다….,0
36,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
37,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
38,이런 ㅅ ㅣ 팍 새끼,2
39,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
