,sentence,label
0,완전 감동적이네~!,1
1,아니면 내가 신기하게 생겨서 그런 거냐??,3
2,대기업 컴퓨터는 두 배까지 받아먹는데 사야 할 필요가 있나?,2
3,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
4,화나는 와중에 존나 잘생겼네,3
5,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
6,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
7,엄정화 좋음.,1
8,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
9,당신들이 진정한 영웅입니다,1
10,개연성 제로 너희가 역사를 지킨다는 게 참 아이러니 뻔뻔한,2
11,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
12,국민들 피를 빨 안 먹은 년들,2
13,존나 뻔뻔한 절대 본적도 없다던 네 얼굴 기억한다.,2
14,한석규 포스~~ 작살~~!!,1
15,서용빈 화이팅~!!!,1
16,앞으로도 쭉~~~,1
17,앞으로도 쭉~~~,0
18, 이건꿈에선   그냥좋기만했다,1
19,그만해라 구토 유발,2
20,뚱땡이는 빠져!,2
21,당신들이 진정한 영웅입니다,0
22,안경알 조낸 커,3
23,서용빈 화이팅~!!!,0
24,완전 감동적이네~!,0
25,스펙 보소 덜덜 덜덜덜,3
26,한석규 포스~~ 작살~~!!,0
27, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
28,엄정화 좋음.,0
29,피쳐는 정말 똥 맛남,2
30, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
31, 이건꿈에선   그냥좋기만했다,0
32,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
33,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
34,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
35,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
36,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
37,그럼 메이저 간 한국 선수들도 인재유출이냐,2
38,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
39,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
