,sentence,label
0,이런 ㅅ ㅣ 팍 새끼,2
1,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
2,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
3,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
4,하지원 나와도 이건 아니야!,2
5,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
6,남 비난하는 건 잘하네! 참,2
7,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
8,열애설 풍년이네….,3
9,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
10,노래 정말 좋고 수고했어요!!!,0
11,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
12,지금 분노 없이 말할 환경이 됐느냐,2
13,솔직히 안 오니까 좋기만 하다.,0
14,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
15,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
16, 뭐야 이거?,3
17,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
18,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
19,트럼프 멋진 사람 크크크,1
20,안녕……. 드디어 ?,1
21,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
22,아 오늘 생일이네요. ㅋㅋ,0
23,소길 보다 더 아래?,1
24,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
25,아니 무슨 국어책 읽는 것도 아니고,2
26,불쌍한 로봇.. 터져버린 거?,3
27, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
28,트럼프 멋진 사람 크크크,0
29,소길 보다 더 아래?,0
30,안녕……. 드디어 ?,0
31,어른스러운 모습 언제나 자랑스러워요,1
32,올해도 털리면 답이 없다.,2
33, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
34,"그래도, 싫은 일을 잊어버릴 수 있잖아.",3
35,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
36,솔직히 안 오니까 좋기만 하다.,1
37,어른스러운 모습 언제나 자랑스러워요,0
38,아 오늘 생일이네요. ㅋㅋ,1
39,노래 정말 좋고 수고했어요!!!,1
