,sentence,label
0, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
1,왜요? 이 집 정말 좋은데요.,3
2,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
3,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
4,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
5,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
6,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
7,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
8," 6,800일 축하해요??",0
9, 트윗 지금 봤는데 너무 예뻐….,1
10,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
11,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
12,"이장우는 수준이 안되니까, 억지 발언으로 도적무리에 끼어보려 발버둥.. 참.. 코미디다 코미디….",2
13,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
14,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
15,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
16,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
17, 트윗 지금 봤는데 너무 예뻐….,0
18,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
19," 6,800일 축하해요??",1
20,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
21,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
22, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
23," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
24,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
25,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
26,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
27,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
28,진짜 재수 없다 나쁜 년,2
29,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
30,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
31,역시 방어력은 노트7!,1
32,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
33,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
34,역시 방어력은 노트7!,0
35,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
36,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
37,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
38,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
39," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
