,sentence,label
0, 이제 첫발을 내디딘 거라 생각합니다….,0
1, 이제 첫발을 내디딘 거라 생각합니다….,1
2, 매우 웃기네,0
3,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
4,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
5,유전자의 위대함이란….,3
6,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
7,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
8,늘 감사해요~~^^,0
9,그러니까 키스하면 안 되는 이유가 뭔데?,2
10,노래 정말 좋고 수고했어요!!!,0
11,노래 정말 좋고 수고했어요!!!,1
12,쓰레기 같은 대한민국,2
13,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
14,이분 낚시터에서 같이 사진 찍었었는데,0
15,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
16,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
17, 매우 웃기네,1
18,내려와!,2
19,오빠 21번째 생일 정말 축하해요,1
20,시골에서는 아직도 저런 선전이 효과를 보나???,3
21,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
22,오빠 21번째 생일 정말 축하해요,0
23,김광규 유 퉁. 크크크,1
24,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
25,늘 감사해요~~^^,1
26,마동석이 아깝다는 생각이 들다니,3
27,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
28,김광규 유 퉁. 크크크,0
29, 너무 감사해요.,1
30,네? 나 원래 잘 웃어요.,3
31,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
32,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
33,잘됐다.,3
34,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
35,이분 낚시터에서 같이 사진 찍었었는데,1
36,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
37, 너무 감사해요.,0
38,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
39,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
