,sentence,label
0,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
1,보통 이상적 인물이어야지 여운이 안 가신다,0
2, 닦다 보니 ?,0
3,되게 많이 웃어놓고선.,2
4,오언이 누군데???,3
5,갑자기 게임은 마약으로 규정하는 나라에서 게임에 관심을??,2
6,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
7,그걸로요? 그건 제 옷이랑 똑같은데….,3
8, 닦다 보니 ?,1
9, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
10,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
11,"응, 뭐 해?",3
12,캐스팅 짜증 난다!!!,0
13,큼. 너... 자면서 방귀 요란하게 뀌는 건 알고 있니.,3
14,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
15,왜 알게 된 시점에서 이야기하지 않을 거야.,2
16,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
17,이걸 직접 만들었다고요?,2
18,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
19,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
20,한방에서?,3
21,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
22,무도가 참 좋은 일 많이 하네….,1
23,보통 이상적 인물이어야지 여운이 안 가신다,1
24,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
25,무도가 참 좋은 일 많이 하네….,0
26,드디어 임계점이 다가오고 있다,2
27,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
28,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
29,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
30,god 효신. ㅠㅠㅠ,0
31,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
32,god 효신. ㅠㅠㅠ,1
33,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
34,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
35,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
36,김 성그는 잘라야 하는데~~~,2
37,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
38,캐스팅 짜증 난다!!!,1
39,저 세트로…. 허억….,3
