,sentence,label
0,……안 그래도 괜찮잖아. 그대로도.,0
1,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
2,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
3,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
4,??항상 빛내줄게 세븐틴??,0
5,아주 훌륭합니다!!,1
6,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
7,스포츠 정신 참 좋다. 올한해 야구 보면서 제일 열 받네,2
8,아직 멀었어요?!!,2
9,??항상 빛내줄게 세븐틴??,1
10,멋있어요~~,0
11,할 수 강아지가 범 무서운 줄 모른 다더니,2
12,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
13,호란이랑 마셨니???,3
14,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
15,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
16,약사 솔직히 없어도 됨,2
17,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
18,……안 그래도 괜찮잖아. 그대로도.,1
19,완전별로보다 잠잤음 시간 돌 리도,2
20,  광고 보는 재미까지 주셔서 감사,1
21, 이건꿈에선   그냥좋기만했다,0
22,진짜재미업음…….,2
23,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
24,제주 짱깨 땅 회수하라,2
25,다른 신문 보나요?,3
26,이 뭔 생각지도 못한 뜬금포??,3
27, 이건꿈에선   그냥좋기만했다,1
28,팔자에 과분해. ,3
29,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
30,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
31,쓰는 거 빠르구나…,3
32,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
33,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
34,아주 훌륭합니다!!,0
35,  광고 보는 재미까지 주셔서 감사,0
36,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
37,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
38,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
39,멋있어요~~,1
