,sentence,label
0,근데 메시 국대에 언제 복귀했나요??,3
1,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
2,경기도민 출신으로서 자랑스럽습니다^^,0
3, 다른 덴가?,3
4,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
5,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
6,너무 잔다.,1
7,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
8,그 녀석 고집 센 거 아시잖습니까. ,2
9,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
10,대표적 사기꾼국가,2
11,6억 대 연봉….,0
12,진심 천재인 거 같다,3
13,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
14,박근혜부터 끌어내리자 ㅋㅋ,2
15,뭐요? 왜 갑자기 연체료를 들먹여요?,2
16,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
17,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
18,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
19,"너, 너... 실망이야. 그렇게 안 봤는데….",3
20,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
21,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
22,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
23,경기도민 출신으로서 자랑스럽습니다^^,1
24,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
25,   감사드립니다,1
26,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
27,누구랑 술을 그렇게 마셨어?,2
28,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
29,어? 선생. 내 여행용 가방은 어딨어?,2
30,   감사드립니다,0
31,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
32,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
33,킥킥…,3
34,6억 대 연봉….,1
35,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
36,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
37,너무 잔다.,0
38,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
39,뭐?!,3
