,sentence,label
0,우와 아베 멋있다.,1
1,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
2,손이 비어 있는 게 한 명 있네.,1
3,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
4,스털링 이번 시즌 너무 잘한다,0
5,그래도 말해봐. 관심 있으니까.,2
6, 좀 이상하다,3
7,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
8, 오히려 김영삼이 부인이 둘이었지…….,3
9,헐!!!,3
10,스털링 이번 시즌 너무 잘한다,1
11,개편은 개뿔. 더 뜯어보자는 거지 뭐,2
12,평생 감옥에서 못 나오게 해라 이개쉐드라ㅋ,2
13,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
14,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
15,작은 힘이나마 백 주부님 응원합니다….,0
16, 그동안 수고 많으셨습니다!*^^*,1
17,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
18,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
19,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
20,집인데요.,3
21,국회의원은 박근혜를 탄핵하라,2
22,에? 한 점당 3만 원이요?,3
23,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
24, 그동안 수고 많으셨습니다!*^^*,0
25,이상우 ㅜㅜ 예쁘게 사랑하세요,1
26,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
27,손이 비어 있는 게 한 명 있네.,0
28,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
29,걱정도 하지 마. 나쁜 짓 안 해.,3
30,이상우 ㅜㅜ 예쁘게 사랑하세요,0
31,"근데, 지금도 옆에 같이 있대.",2
32,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
33,우와 아베 멋있다.,0
34,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
35,한 모금만 마셔. 졸릴 텐데.,0
36, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
37,작은 힘이나마 백 주부님 응원합니다….,1
38,이걸 우리 학교에서는 단체관람했다죠 제기랄 이거 1점 밑으로는 없나요?,2
39,한 모금만 마셔. 졸릴 텐데.,1
