,sentence,label
0,완전히 일어나서 두 근 두 근이었습니다!!!,0
1,145거든? 맘대로 깍지만!,3
2,아침에 볼일 보고 나니까 휴지에 피가 묻어 나오네요….,3
3,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
4, 이게 기업이야??,2
5,교민들 최고다!,1
6,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
7,10점이 24%네? 진짜 너희는 이게 재밌어서 10점을준거냐???,2
8,완전 찝찝한 영화….,2
9,뭐? 너 뭐라고 했어?,3
10, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
11,혹시 한화???,3
12,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
13,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
14,어디서 구린 냄새 안 나요?,2
15,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
16,충성심?? 개나 줘버려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋ,2
17,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
18,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
19,역시 연아 누님은 넘사벽이에요.,0
20,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
21,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
22,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
23,너 지금 설마…. 필기 하는 거야?,3
24,완전히 일어나서 두 근 두 근이었습니다!!!,1
25,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
26, 답해 주시기 바랍니다~!,1
27,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
28,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
29,반대로 생각해보면 그만큼 선수단이 개망나니 라는 거 아니냐,2
30, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
31,이거 완전 워터월드!,3
32,교민들 최고다!,0
33,"네, 했습니다.",3
34, 답해 주시기 바랍니다~!,0
35,역시 연아 누님은 넘사벽이에요.,1
36,친일파 정권 때문에 아주 막가는구나!,2
37,손실 숭배하는 빨갱이들,2
38,황 총리 대선 출마하라는 분들은 박사모 어버이 연합이 아니겠죠?,2
39,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
