,sentence,label
0,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
1,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
2,나 없이 많이 외로울 텐데…?,3
3,헌재는 침몰하는 나라를 구한다는 비상한 신념과 의지로 박근혜 탄핵 인용하시길~,2
4,아이폰7 너무 맘에 든다 하하,1
5, 도대체 이사람왜그러는거죠?,2
6,아이고 쪽팔 어린 박근혜야 당장 하야해라,2
7,옆 사무실... 재혼!! 전문 결혼정보회사!!,2
8,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
9,이번에 정말 수고했어요 하하,0
10,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
11,이번에 정말 수고했어요 하하,1
12,완전 찝찝한 영화….,2
13, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
14,트럼프 멋진 사람 크크크,1
15,장시호를 감추기 위해서,2
16,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
17,큰 배우신 분들,1
18,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
19,아이폰7 너무 맘에 든다 하하,0
20,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
21,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
22,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
23,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
24,아 건드리지 말라니까?!,3
25,진지하게 생각하지 마….,3
26,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
27,"보, 봄에? 그, 그러지, 뭐.",1
28,"보, 봄에? 그, 그러지, 뭐.",0
29,큰 배우신 분들,0
30,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
31,박근혜 이 벌레만도 못한 것아….,2
32,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
33,10년이나 됐나?? 벌써?,3
34,남자라도 생겼어?,3
35,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
36, 갑자기 자신감 얻은 건가?,3
37,트럼프 멋진 사람 크크크,0
38,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
39,최순실 아버지가 김성근은 아니고???,3
