,sentence,label
0,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
1,대한민국의 경제성장 없는 무상복지의 민낯,2
2,"그래도, 조금은 변했단다.",0
3,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
4,고급스러운 캐스팅! 나 피디 위력이 대단함,3
5,낮엔 야근 안 해. 오버하지 마. ,2
6,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
7,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
8,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
9,어?? 이거 잘못되면 면죄부인데??.,3
10,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
11,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
12,디자이너가 없는데 쇼가 어떻게 열려?,3
13,JTBC 멋집니다~!!,1
14,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
15,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
16,JTBC 멋집니다~!!,0
17,성인인 두 사람의 선택입니다.,3
18, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
19,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
20,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
21,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
22,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
23,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
24,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
25,손으로 하늘을 가려봐.,2
26,송혜교 은퇴하길 정말 알면 알수록 역겨운 연예인! 가증스럽고 짜증스럽다. 해외부동산…. ㅉㅉ 부동산의 여왕인가요?? 홍보를 위한 착한 척 쇼할 때도 싫었는데 탈세 이후 행각을 보니 뻔뻔한 그 자체….,2
27,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
28,이 사진이 우리 엄마.,3
29,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
30,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
31,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
32,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
33,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
34,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
35,너 이사회에서 꺼지라 걸래 년아,2
36,이게 무슨 의미 있는 기사길래 메인이지? ?,3
37, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
38,"그래도, 조금은 변했단다.",1
39,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
