,sentence,label
0,극장서 영화 보다 나왔다….,2
1,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
2,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
3,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
4,그 드라마 끝나고 비판 기사 많았는데 네이버엔 메인 안 걸고 찬양개시만 올림.,3
5,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
6,축하해요^^,1
7, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
8,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
9,일주일이나 지났네요. 카페라테 계산해 드려요?,3
10,살 안 쪄요…?,3
11,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
12,NC 코리안시리즈 진출 축하드립니다.,1
13,그럴 일이 좀 있었다. 먼저 간다.,0
14,국내 모든. 언론·정치. 탈퇴못한다며. 꼴들조오타,2
15,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
16,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
17,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
18,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
19,얼른 사형시켜라….,2
20,통제전자 끝물로 가는 듯. 크크크,1
21, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
22,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
23,내가 네 얼굴 평생 기억하겠다 이경재,2
24,NC 코리안시리즈 진출 축하드립니다.,0
25,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
26,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
27,통제전자 끝물로 가는 듯. 크크크,0
28,재밌잖아요,3
29,다 조사해봐라 롯데호텔 시시티브이 확인해봐라,2
30,뜬금없이 무슨 소리야?,3
31,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
32,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
33,삼성 확 망해버렸으면 천하의 카피캣 따라쟁이의 몰락,2
34,축하해요^^,0
35,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
36,그럴 일이 좀 있었다. 먼저 간다.,1
37,아직 뭐…….,3
38,그냥 그런 게 어딨어?,3
39,난 좋은 교육만 했어. ,2
