,sentence,label
0,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
1,샌드라 물어나 보자. 도대체 왜 찍었니?,2
2,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
3,일부러 그랬죠?,1
4,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
5,좀 참아보세요.,3
6,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
7,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
8,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
9,내 평생 이렇게 재미없는 영화는 처음이다.,2
10,원래 두 사람 연애하고 있었던 거 아냐?,3
11,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
12,그건 언제라도 먹을 수 있어.,0
13,아이 고소하다 응,0
14,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
15,이방카는 일반석 정유라는 일등석,2
16,아이 고소하다 응,1
17,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
18,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
19,말 사느라 총알이 조금 부족했나 보네,2
20,아니 웬 호수에 악어가? ㅠㅠ,3
21,  글구 카페 쥔장님 감사요.!,0
22,일부러 그랬죠?,0
23,그래도. 같이 있을 수는 있잖아. ,2
24,스스로 짠 코드로 로봇을 움직였다고?,3
25,친 박 집회를 보면서 어느 정도 예상했다,3
26,그건 언제라도 먹을 수 있어.,1
27,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
28,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
29,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
30,물론 소유진 씨 팬이기도 합니다.,1
31,물론 소유진 씨 팬이기도 합니다.,0
32,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
33,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
34,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
35,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
36,수시 팬인데 야 티파니 옹호 좀 그만해라.,2
37,  글구 카페 쥔장님 감사요.!,1
38,ㅋㅋ 웃음밖에 안 나온다. 이렇게 유치 찬란하고 오글거리는 영화에 보는 내내 눈물이라니…. 요즘 명석한 유딩들도 코웃음 치겠군.,2
39,성격이 좀 이상해??,3
