,sentence,label
0,백 주부님 정말 감사합니다^^,1
1,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
2, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
3,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
4,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
5,국가경영을 하랬더니 강도질을 하고 있었네….,2
6,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
7,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
8,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
9,아주 비싸겠네요,3
10,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
11,조인성 형님 멋있오…. 더킹 대박….,0
12,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
13,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
14, 갖다주셔요 ^^,1
15,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
16,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
17,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
18,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
19,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
20,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
21, *^^*최만호 화이팅~ (^^)/,0
22,솔직히 분신사바 1도 재미없었음 응,2
23, *^^*최만호 화이팅~ (^^)/,1
24, 갖다주셔요 ^^,0
25,??항상 빛내줄게 세븐틴??,0
26,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
27,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
28,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
29,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
30,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
31,??항상 빛내줄게 세븐틴??,1
32,조인성 형님 멋있오…. 더킹 대박….,1
33,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
34,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
35,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
36,백 주부님 정말 감사합니다^^,0
37,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
38,호감 리플 죄다 메갈리아가 점령했네,2
39,살인죄가…. 벌금형?,3
