,sentence,label
0,겁 없이 막 쓰더니 이제 슬슬 겁이 좀 나나 보지?,2
1,찌~~~~~~~져 주고 싶다,2
2, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
3,잘린 건가???,3
4,진짜 멘탈갑이네~~,3
5,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
6,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
7,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
8, 언제나 오빠 편이니까~,1
9,내가 왔어요 ~ 깨,1
10, 닦다 보니 ?,0
11,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
12,다른 신문 보나요?,3
13,마지막에 펠라이니보고 흠칫 놀랬다.,3
14,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
15,신뢰를 지키는 결정입니다.,0
16,와이파이 멋진 사람~~~,1
17,이게 무슨 나라 망신이냐,2
18,탄핵심판대는?,3
19, 언제나 오빠 편이니까~,0
20,목줄 껴서 끌고 와라!!!,2
21,와이파이 멋진 사람~~~,0
22,청와대 약 모조리 빼라!!!,2
23,네， 왜 그러시죠?,1
24,내가 왔어요 ~ 깨,0
25,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
26,네， 왜 그러시죠?,0
27,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
28, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
29,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
30, 원하는 것도 즉석에서 찾아보고.,3
31,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
32,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
33,통신사 제조사만 대박 났다,3
34,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
35,신뢰를 지키는 결정입니다.,1
36,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
37,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
38, 닦다 보니 ?,1
39, 저런 사람이 우리 세금으로 연금을 받는다니 분통 터집니다.,2
