,sentence,label
0,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
1,요즘 구르니 보는 재미로 산다.,0
2,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
3,이발사 같진 않고?,3
4,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
5,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
6,감사합니다!!,0
7,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
8,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
9,우리나라는 유저가 대단한 거지….,0
10,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
11,요즘 구르니 보는 재미로 산다.,1
12,우리나라는 유저가 대단한 거지….,1
13,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
14,블랙핑크가 오디가 히트?,3
15,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
16,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
17,……학생회장에게는 나쁜 짓을 하고 말았어.,3
18,김동현 선수 아주 존경해~^^*,0
19,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
20, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
21,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
22,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
23,김동현 선수 아주 존경해~^^*,1
24,"빼, 지방흡입을 하든 뭘 하든 빼!",2
25,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
26, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
27,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
28,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
29, 게놈이 6분 했다고 무슨 천 원이냐고 못 내겠다고 하네…?,2
30,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
31,감사합니다!!,1
32,아니야. 100일 다 지나고 무사한지 확실히 한 다음에. 우리 그때까지 조심하고 잘 참자.,2
33,3주간 너무 재밌었어요. 1박2일 만세,0
34,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
35,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
36,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
37,기대감보다 실망감이 컸던 영화였습니다,2
38,3주간 너무 재밌었어요. 1박2일 만세,1
39,개봉 계속 못할 것 같은데 다운로드 빨리 풀지;,2
