,sentence,label
0,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
1, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
2,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
3,멋져요. 동완오빠,0
4,이런 양아치 같은 게! 방 빼라!!!,2
5,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
6,평점 장난치지맙시다 ㅡㅡ,2
7,팬들에게 기쁨을 줘서 감사합니다….,1
8,팬들에게 기쁨을 줘서 감사합니다….,0
9,지린다. 진짜 크크크,3
10,유재석 못 알아본다고 할머니 욕하는 OOO 같은 년들은 365일 죽지도 않게 버터로 비 오는 날 먼지 나도록 죽지는 않게 패버려도 시원찮을 년들임,2
11, 항상 감사합니다.,0
12,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
13,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
14,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
15,아주 비싸겠네요,3
16,벌써 30년이 지났네요.,3
17,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
18,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
19,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
20,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
21,그러려나.. 나 아직 못 짰는데….,3
22,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
23,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
24,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
25, 야 맹세한 친구들아 자그마치 천억이다,2
26,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
27,무상기증을 당연시하지 마라,2
28,나라를 구한다는 게 이런 거지….,0
29,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
30, 항상 감사합니다.,1
31,고마워요... 한국 정부보다 낫네,0
32,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
33,고마워요... 한국 정부보다 낫네,1
34, 슈틸리케 명감독 아님.,2
35,근데 이년이! 너 진짜 죽고 싶어,2
36,멋져요. 동완오빠,1
37,나라를 구한다는 게 이런 거지….,1
38,집에 가.,2
39,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
