,sentence,label
0,뭐 또? 왜?,0
1, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
2,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
3,막 짤 구우뜨!!!,0
4, 오늘 런닝맨도 본방송만 시청할게요!,0
5,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
6,외교관이란 놈이…….,2
7,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
8,막 짤 구우뜨!!!,1
9,이게 무슨 나라 망신이냐,2
10,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
11,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
12, 오늘 런닝맨도 본방송만 시청할게요!,1
13,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
14,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
15, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
16,이미 나올 대로 나와서 괜찮습니다.,0
17,답답하고 짜증 나서 시간 버린 기분.. 엄마 나오는 부분 dvd로 본 건데 다 넘김….,2
18,류승룡 피리 불면서 머리 까딱까딱하는데 진자짜오글거림,2
19,이미 나올 대로 나와서 괜찮습니다.,1
20,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
21,뭐 또? 왜?,1
22,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
23,위증 지시라 대단하다 년이,2
24,아니 부활을 왜 시키는데,3
25,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
26,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
27, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
28,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
29,"형, 앉아. 지금 뭐 하는 거야?",3
30,네에….,3
31,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
32,왜 그러시는데요? ,2
33,무슨 일이 있어도 해야겠어?,3
34, 당신 때문에 고통 속에 죽어간 억울한 수많은 약자를 기억해,2
35,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
36,어디 갔다 오냐?,3
37,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
38,답답하고 짜증 나는 영화 다들 뭐가 저리 어리버리한지…. ㅋㅋ,2
39,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
