,sentence,label
0, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
1,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
2,나의 우상 정지훈 형님,0
3,댓글 달아주셔서 고맙습니다.,0
4,한 모금만 마셔. 졸릴 텐데.,1
5,처음으로…?,3
6,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
7,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
8,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
9,나의 우상 정지훈 형님,1
10, 수고해주신 일본 소방관들 감사합니다.,0
11,마린시티에서 물고기를 잡았다는 사람도 있더라,3
12,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
13,기촌 윤 선이 풀려나면 이 나라는 망한 거다,2
14,청룽이 이런 데 나오다니... ㅡㅡ;,2
15,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
16,한 모금만 마셔. 졸릴 텐데.,0
17,댓글 달아주셔서 고맙습니다.,1
18,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
19,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
20,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
21,어떻게 됐어? 이사장 좀 설득해 봤어?,3
22, 추운 날씨에 고생이 많으십니다.,1
23,쓰레기네,2
24, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
25,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
26,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
27,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
28,그게 그러니까요….,3
29,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
30,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
31, 수고해주신 일본 소방관들 감사합니다.,1
32,이상한 놈이 뽑혔다고?,2
33,2만7천 원이라.. 여기 3만 원요.,3
34,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
35, 추운 날씨에 고생이 많으십니다.,0
36,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
37,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
38,이건 아주 좋은 발상이다,0
39,이건 아주 좋은 발상이다,1
