,sentence,label
0,형! 어디가? ,3
1,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
2,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
3,너희 싸웠어?,3
4,선수자원이 풍부하니 조금만 감독에게 개겨도 그냥 국대서 퇴출이네,3
5,난 팩트 폭행이 제일 싫더라,2
6,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
7,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
8,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
9,메리다 보고 이거 봐서 그런지 그래픽이 20세 시급. 처음에 보고 무슨 감정 없어진 줄 암 표정 변화가 없는 것 같음,2
10,위에 앉은 사람들이 한 일에 비해 너무 많이 가져감,2
11,눈물의 항문 쇼를 보고 계십니다.,2
12,대통령 자리 없애버리고 싶다.,2
13,이제 연말이네요~,0
14,군대 갔다 와서 더 멋있어진 거 같다,0
15, 헌재에나 가서 촛불은 민심이 아니다?,3
16,한번 LG는 영원한 LG입니다….,0
17,이제 연말이네요~,1
18,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
19,군대 갔다 와서 더 멋있어진 거 같다,1
20,재미있다 하하 큰 이득 이양!,0
21,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
22,한번 LG는 영원한 LG입니다….,1
23,오늘 삼성 댓글 알바들 쉬는 날인가?,3
24,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
25,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
26,으하하 하하~ 속이 후련하다.,1
27,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
28,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
29,재미있다 하하 큰 이득 이양!,1
30,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
31,"1점도 아까움, 내가미쳤지이런걸3D로비싼돈주고보다니정말충격이다",2
32, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
33, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
34, 벌써 공무원이라니.. 난 어찌하지?,3
35,으하하 하하~ 속이 후련하다.,0
36,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
37,반만 뛰고 20홈런이면 풀타임은 ?,3
38,그거 침낭 아니야? 추워?,3
39,전 오늘 여기 처음 와서 하나도 몰라요.,3
