,sentence,label
0, 지금 생각하면 유익한 프로그램이었던 듯,0
1,사진 절묘하게 잘 골랐네. 크크크,1
2,"저, 저기 사장님 조금 빠르지 않나요?",3
3,방송에서 키스해놓고 무슨 소리,3
4,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
5,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
6,대단하다 진짜!!! 으으으으으으리!!!,1
7,목줄 껴서 끌고 와라!!!,2
8,개소리하고 있네 진짜,2
9,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
10,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
11, 설아 수와 대박이 너무 귀여워 크크크,0
12,감독이 모든 걸 망쳐놓았다,2
13,대단하다 진짜!!! 으으으으으으리!!!,0
14,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
15,정말 잘했다!!! 댓글 처음 달아본다.,1
16,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
17,정말 잘했다!!! 댓글 처음 달아본다.,0
18,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
19,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
20,쪽 발아. 쪽발아.,2
21,남은 문제는 연습 시간이구나.,3
22,사진 절묘하게 잘 골랐네. 크크크,0
23,너무너무 재밌는 드라마~!!,0
24,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
25, 지금 생각하면 유익한 프로그램이었던 듯,1
26,순한 얼굴로 밀고 당길 줄이야….,3
27,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
28,살인자 같이 생겼네,2
29,박근혜 처형 시키라고~~~,2
30,너무너무 재밌는 드라마~!!,1
31,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
32,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
33, 설아 수와 대박이 너무 귀여워 크크크,1
34,하지원 나와도 이건 아니야!,2
35,남자 반바지 입고 가면 안 되나요?,3
36,설마 고종수 뒤풀이하다가 다친 건가,3
37,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
38, 이런 글이 통신 대화가 될 줄이야….,3
39,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
