,sentence,label
0,문콕은 진짜 상대방에 대한 배려가 없는 수준 떨어지는 행동임. 분명 옆에 차 있는 거 아는데도 지차 새 차 아니라고 쿵쿵 여는 자기 생각만 하는 인간들.,2
1,"나, 맘에 드니까. 응원해줄게요.",1
2,좋은 기사…. 박수쳐줄만하다,0
3,쥐 어이구 추잡한 쥐 들어 사라져라,2
4,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
5,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
6,작가+감독+배우 다 열일. ㅠㅠㅠ,1
7,작가+감독+배우 다 열일. ㅠㅠㅠ,0
8,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
9,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
10,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
11,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
12,좋은 기사…. 박수쳐줄만하다,1
13,아뇨. 저 외동이에요.,2
14,이 와중에 금메달 덜덜,3
15,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
16,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
17,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
18,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
19,엄마 저녁땐 불고기부터 해 먹어요,0
20,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
21,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
22,아 진짜 열 받는다,2
23,키스신 꺅 넘나 설레는 것,0
24,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
25,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
26,특검이 쇼도 하고 너무 바쁘겠다.,2
27,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
28,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
29,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
30,엄마 저녁땐 불고기부터 해 먹어요,1
31,키스신 꺅 넘나 설레는 것,1
32,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
33,"나, 맘에 드니까. 응원해줄게요.",0
34,언뜻 보고 콜라란 줄 알았네….,3
35, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
36,솔직히 몰랐는데 좋은 정보네요,0
37,솔직히 몰랐는데 좋은 정보네요,1
38,미국 일본 쪽 일기예보도 그렇게 나와…….,3
39,자네는 어째서 이 이야기만 나오면 움츠러드나. 친구의 문병을 가는 게 그리도 싫은가?,2
