,sentence,label
0,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
1,제가 언제 큰 선물을 드렸다구….,3
2,선생님. 정말 저 만나고 많이 다치셨잖아요.,3
3, 당신 같은 분께서 민주주의의 양심입니다!!!,0
4,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
5,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
6, 멸종시킬 인종들!,2
7,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
8, 가격은 3천 얼마였대!,3
9,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
10,정신병자공화국·공무원들 지적 장애 자들임,2
11,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
12,순실이한테 결제는 받아야?,2
13,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
14,요리의 신세계를 알게 되었네요,0
15,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
16,포스터부터 망함 수고,2
17,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
18,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
19,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
20, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
21,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
22,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
23,어메이징 조센징!!!,3
24,그나저나 강도가 다른 은행으로 가면 어쩌지?,3
25,저 산을 봐라. 태백산이다…. 잘 보이지?,2
26,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
27,문어 의문의 1패 ㅠㅠ,2
28,커리어가 무슨…….,3
29,그쪽 취직자리 얻으러 가요.,1
30,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
31,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
32,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
33, 당신 같은 분께서 민주주의의 양심입니다!!!,1
34,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
35,그쪽 취직자리 얻으러 가요.,0
36,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
37, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
38,요리의 신세계를 알게 되었네요,1
39,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
