,sentence,label
0,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
1,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
2,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
3,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
4,세상에서 가장 멋있다.,1
5,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
6,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
7,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
8,좋은 기사 나오는 날이 손에 꼽네,0
9,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
10,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
11,세상에서 가장 멋있다.,0
12,개 귀여움 흐흐흐,0
13,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
14,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
15,뉴스는 손석희 뉴스가 진짜 뉴스다,1
16,개 귀여움 흐흐흐,1
17,윤성환 올해 fa 나왔으면 150억 깔고 갔겠네,3
18,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
19,이걸 콱! 됐다. 됐어.,2
20,나오지도 않고 위증도 하고…….,2
21,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
22,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
23,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
24,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
25,무슨 소리야?,3
26,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
27,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
28,안 봐도 비뇨다….,2
29,이게 다 박양 때문에 그래 ㅋ,2
30,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
31,뉴스는 손석희 뉴스가 진짜 뉴스다,0
32,저도 가고 싶어서 가는 게 아닙니다.,3
33,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
34,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
35,왜,3
36,불쌍한 로봇.. 터져버린 거?,3
37,이젠 고등어 탓도 하네 크크크 고고 크크크,3
38,헐~ 미생 장그래가 상을 못 탔다니,3
39,좋은 기사 나오는 날이 손에 꼽네,1
