,sentence,label
0,완전 감동적이네~!,0
1,이찬 오빠 생일 축하해요♡,1
2,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
3,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
4, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
5,기네스가 뭐야?,0
6,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
7,와 아랫것들 인성 보소….,3
8,조잡하고 유치한 저예산 삼류 B급 영화다.. 스토리에 깊이감도 없고 전체적으로 루즈하다.,2
9,꼭 봤으면 하는 영화 1.,1
10,메시 메시….,1
11,날씨도 좋은데 걸으면서 마셔요. 저 배가 너무 고파서요.,2
12,뭔데 호들갑이야?,3
13,"그래, 앞으로 일주일도 채 안 남았으니까.",0
14,메시 메시….,0
15,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
16,정의선보고 있나???,2
17,완전 감동적이네~!,1
18,이찬 오빠 생일 축하해요♡,0
19,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
20,"그래, 앞으로 일주일도 채 안 남았으니까.",1
21,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
22, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
23,기네스가 뭐야?,1
24,꼭 봤으면 하는 영화 1.,0
25,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
26,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
27,통치 아는 그냥 보는 족족 사살해도 되나요?,2
28,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
29,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
30,이건 어떤 놈이 해 처먹는 거야?,2
31,가방. 놓고 갔길래….,3
32,아 택시기사들 끼어들 기갑,2
33,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
34,28살에 기획실 팀장 ㅋㅋ,3
35,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
36,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
37,아줌만 몰라도 되는 거.,3
38,혼혈이라 그런지 진짜 예쁘다….,3
39,나 참. 차·포 다 없애고 지네 팀 안전빵으로 3위 올려놨으면 절을 해도 모자랄 판에 한판 졌다고 엄청 까네.,2
