,sentence,label
0,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
1,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
2,어….,3
3,5주년 되었다니 시간이 빨리 갔네요,3
4,지금 분노 없이 말할 환경이 됐느냐,2
5, 모르는 호구 있느냐?,3
6,형수 따먹기 대작전. 지금 보기엔 ? 오글거리는 영화.,2
7,쉽게?,3
8,누구 맘대로 그만둬?,2
9,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
10,이게. 어디서 누나한테 또,3
11,너랑 같이 있는 하루하루가 너무 소중해서.,0
12,북한과 뭔 차이가 있나?,3
13,오빠?,3
14,트럼프 까지 마라 타결책으로 너희 발등에 불 떨어진다,2
15,너랑 같이 있는 하루하루가 너무 소중해서.,1
16,선배 도움이 컸어요. 당신이 날 그렇게 대했으니까. 이번엔 그냥 넘어가지 않겠어! 절대로!,2
17, 우리나라의 힘입니다.,0
18, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
19,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
20, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
21,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
22,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
23,진/짜 고급스럽게 이쁘다,0
24,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
25,구속이 정의다!!,2
26,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
27,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
28,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
29,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
30,무슨 소리야?,3
31,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
32,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
33,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
34,진/짜 고급스럽게 이쁘다,1
35,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
36, 우리나라의 힘입니다.,1
37, 그래서 탄핵받아 국정 화가 된 거다,2
38,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
39,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
