,sentence,label
0,가족들이 계실 거 아녜요?,3
1, 이 세상 최고의 스케이터랍니다~!!,1
2,어째서……인가요?,3
3,좋은 곳으로 가길 바란다 은비야,1
4,기술행정PC운용  막 경쟁률이 71:1이래요….,3
5,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
6,크크크 지나가는 개가 웃어,0
7,저 진~짜 괜찮습니다. ,3
8,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
9,크크크 지나가는 개가 웃어,1
10,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
11,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
12,반대표 56표 누구?,3
13,좋은 곳으로 가길 바란다 은비야,0
14,기본을 배우는 것 같아 좋습니다….,1
15,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
16,기본을 배우는 것 같아 좋습니다….,0
17,저 말 무시하고 그냥 강제구인하세요.,2
18, 우리는 백 주부님 편이에요!,0
19,투쟁 이들을 위한 리그,2
20, 이 세상 최고의 스케이터랍니다~!!,0
21,냄새나는 짱깨 국 망해라~~~,2
22,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
23,엄정화 좋음.,0
24,실제 이야기지만 너무 영화는 허구처럼 허술함…. 액션도 진행도 미지근함….,2
25,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
26,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
27,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
28,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
29,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
30,화이팅.. 응원할게요!,0
31,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
32,화이팅.. 응원할게요!,1
33, 우리는 백 주부님 편이에요!,1
34,좋은 아침! 근데 왜 그래?,3
35,엄정화 좋음.,1
36,그래요?!! ,3
37,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
38,위원장 좀 붙이지 마라….,2
39,지구가 미쳐간다.,3
