,sentence,label
0, 저 학생이 자랑스럽네,1
1, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
2, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
3,기아가 영입할 듯? 35년 기아 팬이??,1
4,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
5, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
6, 젊은이들 화이팅!,1
7,뭐? 째려보면 어쩔 건데!,2
8,좋아. 어디 두고 보자고. ,3
9,"아주 작가 다신 이런 작품 하지 마라, 이거보다속터져죽겄다정일우존나답답하게나오고, 다뺐기고ㅡㅡ작가참답없어",2
10,밥집 아니고 죽집이거든요?! ,2
11,작가가 별로다 내용이 진짜별로임…. 맨날 그냥 기대하고 재방송하면 혹시나 하고 봐줘도 답 없다 진짜..,2
12, 저 학생이 자랑스럽네,0
13,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
14,중국 사람입니까?,3
15,또 미국을...? 영어 한마디도 못 하면서 ...? 진짜 적당하라는걸 모르나….,2
16,드디어….,1
17,그 계정은 대리가 수정해서 올린다고 해서….,2
18,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
19,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
20, 젊은이들 화이팅!,0
21, 욕심 작작 내고 경비원 배치 4면 의무화법 시켜라!!,2
22,멋지다 추진력~~!!,0
23,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
24,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
25,그럼 편지가 전달되지 않나요? ?,3
26,다들 그만두셔서 남…?,3
27, 2시간 만에 코피를….,3
28,멋지다 추진력~~!!,1
29,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
30,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
31,운동으로 안 된다고요?,3
32,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
33,유치원 제정신이긴?,3
34,얘야-,3
35,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
36,청와대도 저런 참사 한 번만 일어났으면 좋겠습니다,2
37,기아가 영입할 듯? 35년 기아 팬이??,0
38,절대비추…….,2
39,드디어….,0
