,sentence,label
0,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
1,웰컴 백!!,1
2,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
3,중부지방은 월요일엔 비 안 온다더니…….,3
4,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
5,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
6,군대 갔다 와서 더 멋있어진 거 같다,1
7,저도 당신 때문에. 긍정적으로 변했어요. ,3
8,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
9,청소 아줌마가 사이다~~~,0
10,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
11,이거니 꺼 아냐.,2
12, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
13,청소 아줌마가 사이다~~~,1
14,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
15,아 이 형님 진짜…. 리스펙!!!,0
16,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
17,아 이 형님 진짜…. 리스펙!!!,1
18, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
19,언제 영웅본색 연출인지 현실성 제로인 영화,2
20,군대 갔다 와서 더 멋있어진 거 같다,0
21,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
22,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
23,불판?,3
24,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
25,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
26,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
27,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
28,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
29,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
30,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
31,터지는 게 사실인가요?,3
32,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
33,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
34,하나 침몰시켜라.,2
35,웰컴 백!!,0
36,그니까~~그 적당하다던 온·습도를 유지하고픈데 누진 세 때문에 못한다고!!!,2
37,지금 어딜 나가겠다고 이러는 거예요?,3
38,무슨 소리십니까?,2
39,종신형 때려!!,2
