,sentence,label
0,힘들어요…?,3
1,?; 미리 쳐놨었냐,3
2,조윤선 조만간 구속수사? ㅋ,0
3,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
4,와 저런 또라이가 경찰을 하네…….,3
5,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
6, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
7,요즘 시국이 톨게이트로 화 풀이된 듯 ㅋㅋㅋ,3
8,한국복싱이 살아나려면 물러나야 할 두 사람이네... 전문가나 데려오소,2
9,화형에 처하면 안될까….,2
10,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
11,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
12,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
13,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
14,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
15,헤어진 지 3년 만에 연락이 왔어요,3
16,나에게 신이 주신 최고의 선물이라고 생각할게.,1
17,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
18,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
19,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
20,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
21,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
22,진짜 맨탈 갑이네~~~,3
23,뭐?!! 이게 그냥 확!,2
24,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
25,아. 예. 그러죠. 뭐….,3
26,이건 폭스바겐 잘못이라기보다 한국 정부가 멍청한 거 너나 같아도 호구 정부 이용하겠다,2
27,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
28,알았어! 그만해!,2
29,"그럼 내가 대신 알려줄게. 누군가가 글쎄, 같은 말로 대답했다면 그건 그 사람이 너의 질문에 별로 관심이 없다는 뜻이야.",2
30,나에게 신이 주신 최고의 선물이라고 생각할게.,0
31,탑 kt 우세. 정글 미드 로봇 스키우세,1
32,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
33,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
34, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
35,조윤선 조만간 구속수사? ㅋ,1
36,특검 부끄럽지도 않냐?,2
37,탑 kt 우세. 정글 미드 로봇 스키우세,0
38,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
39,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
